Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
113,15,0,-97,14,105,200
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
114,11,1,-98,10,93,240
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
115,11,1,-98,10,9,200
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
116,5,0,-99,5,9,160
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
117,-9,0,-99,-8,142,200
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
118,-13,0,-98,-11,77,240
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
119,-3,1,-99,-2,62,280
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
120,21,0,-95,19,-11,240
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
121,22,0,-95,20,140,280
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
122,11,0,-98,10,149,320
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
123,-5,1,-99,-4,141,360
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
124,-3,0,-99,-2,5,320
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
125,-5,0,-99,-4,124,360
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
126,2,0,-99,2,159,400
127,9,1,-99,9,117,440
127,9,1,-99,9,117,440
127,9,1,-99,9,117,440
