Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
231,-8,1,-99,-7,153,400
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
232,6,0,-99,6,-3,360
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
233,5,0,-99,5,155,400
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
234,2,1,-99,2,105,440
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
235,6,1,-99,6,-11,400
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
236,5,1,-99,5,-12,360
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
237,0,0,-100,0,-8,320
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
238,-14,1,-98,-12,147,360
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
239,-7,1,-99,-6,-6,320
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
240,3,1,-99,3,-15,280
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
241,11,0,-98,10,-6,240
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
242,0,1,-100,0,141,280
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
243,0,0,-100,0,0,240
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
244,-9,1,-99,-8,155,280
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
245,-3,0,-99,-2,-2,240
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
246,-3,0,-99,-2,46,280
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
247,0,1,-100,0,82,320
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
