Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
50,-28,0,-92,-25,27,240
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
51,-39,1,-85,-35,39,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
52,-28,0,-92,-25,7,280
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
53,0,0,-100,0,-20,240
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
54,12,1,-98,11,54,320
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
55,19,0,-96,18,-8,280
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
56,-2,1,-99,-1,118,320
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
57,-18,1,-96,-16,1,280
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
58,-26,1,-93,-23,-6,240
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
59,-20,1,-96,-18,-2,200
