Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
110,2,0,-99,2,42,-400
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
111,-20,1,-96,-18,121,-360
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
112,-16,1,-97,-14,28,-400
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
113,4,1,-99,4,-7,-440
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
114,22,0,-95,20,37,-480
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
115,17,0,-96,16,108,-440
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
116,4,1,-99,4,68,-400
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
117,1,0,-99,1,9,-440
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
118,-8,0,-99,-7,48,-400
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
119,-7,0,-99,-6,84,-360
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
120,3,0,-99,3,52,-320
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
121,14,0,-97,13,104,-280
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
122,17,1,-96,16,43,-240
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
123,18,1,-96,17,67,-280
