Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
51,12,0,-98,11,181,-120
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
52,14,0,-97,13,53,-160
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
53,2,0,-99,2,137,-80
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
54,-7,1,-99,-6,51,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
55,3,1,-99,3,134,-40
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
56,15,0,-97,14,27,-80
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
57,11,0,-98,10,113,-40
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
58,2,0,-99,2,144,0
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
59,-4,0,-99,-3,123,40
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
60,-3,1,-99,-2,144,80
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
61,13,0,-98,12,-16,40
