Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
76,2,1,-99,2,1,-80
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
77,-9,0,-99,-8,-19,-120
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
78,-19,1,-96,-17,45,-80
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
79,-2,0,-99,-1,-18,-120
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
80,11,0,-98,10,48,-80
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
81,17,0,-96,16,117,-40
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
82,15,1,-97,14,55,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
83,13,1,-98,12,51,0
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
84,7,1,-99,7,79,-80
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
85,-2,1,-99,-1,15,-120
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
86,-6,0,-99,-5,-14,-160
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
87,-12,0,-98,-10,49,-120
