Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
115,8,0,-99,8,17,40
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
116,-5,0,-99,-4,130,80
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
117,-2,0,-99,-1,139,120
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
118,15,0,-97,14,77,160
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
119,31,0,-90,28,143,200
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
120,35,1,-87,32,91,240
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
121,33,1,-89,30,-5,200
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
122,17,0,-96,16,0,160
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
123,-7,1,-99,-6,90,200
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
124,-5,1,-99,-4,4,160
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
125,12,1,-98,11,-10,120
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
126,31,1,-90,28,24,80
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
127,36,1,-86,33,18,40
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
128,26,0,-92,24,35,0
