Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
115,-19,0,-96,-17,80,-280
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
116,-20,0,-96,-18,115,-240
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
117,-6,0,-99,-5,93,-200
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
118,11,1,-98,10,102,-160
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
119,27,1,-92,25,42,-200
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
120,21,0,-95,19,14,-240
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
121,-8,1,-99,-7,66,-200
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
122,-23,1,-95,-20,23,-240
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
123,-19,1,-96,-17,62,-280
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
124,-4,1,-99,-3,46,-320
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
125,13,0,-98,12,-6,-360
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
126,9,1,-99,9,78,-320
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
127,7,0,-99,7,14,-360
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
128,-10,0,-99,-9,65,-320
