Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
115,19,0,-96,18,120,120
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
116,14,1,-97,13,77,160
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
117,9,1,-99,9,7,120
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
118,1,1,-99,1,12,80
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
119,-6,1,-99,-5,21,40
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
120,-6,0,-99,-5,-18,0
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
121,-8,0,-99,-7,40,40
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
122,0,1,-100,0,165,80
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
123,18,0,-96,17,5,40
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
124,16,0,-97,15,155,80
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
125,5,1,-99,5,104,120
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
126,3,1,-99,3,-20,80
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
127,1,0,-99,1,9,40
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
128,-8,1,-99,-7,147,80
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
129,1,1,-99,1,9,40
