Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
110,31,0,-90,28,6,-160
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
111,21,1,-95,19,53,-120
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
112,7,0,-99,7,13,-160
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
113,-17,0,-97,-15,47,-120
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
114,-25,1,-94,-22,82,-80
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
115,-3,1,-99,-2,38,-120
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
116,23,0,-94,21,-9,-160
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
117,23,1,-94,21,111,-120
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
118,18,0,-96,17,22,-160
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
119,-7,0,-99,-6,110,-120
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
120,-22,1,-95,-19,86,-80
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
121,-9,0,-99,-8,-10,-120
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
