Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
49,-7,1,-99,-6,37,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
50,-14,0,-98,-12,66,-240
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
51,-2,1,-99,-1,70,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
52,3,0,-99,3,117,-280
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
53,6,1,-99,6,20,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
54,7,0,-99,7,7,-320
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
55,-4,0,-99,-3,45,-280
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
56,-12,0,-98,-10,142,-240
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
57,-9,1,-99,-8,115,-200
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
58,8,0,-99,8,3,-240
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
59,9,0,-99,9,102,-200
