Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
223,-16,0,-97,-14,113,0
223,-16,0,-97,-14,113,0
223,-16,0,-97,-14,113,0
223,-16,0,-97,-14,113,0
223,-16,0,-97,-14,113,0
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
224,-3,0,-99,-2,60,40
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
225,12,0,-98,11,4,80
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
226,18,1,-96,17,153,120
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
227,22,1,-95,20,12,80
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
228,9,1,-99,9,-16,40
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
229,-8,1,-99,-7,55,0
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
230,-17,0,-97,-15,-24,-40
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
231,-20,1,-96,-18,85,0
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
232,2,0,-99,2,8,-40
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
233,14,0,-97,13,68,0
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
234,17,0,-96,16,141,40
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
235,8,0,-99,8,74,80
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
236,-3,0,-99,-2,110,120
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
237,-9,1,-99,-8,60,160
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
238,2,1,-99,2,0,120
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
239,13,0,-98,12,-18,80
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
