Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
117,-6,1,-99,-5,-19,40
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
118,-7,0,-99,-6,8,0
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
119,-19,1,-96,-17,155,40
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
120,-17,0,-97,-15,7,0
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
121,-18,0,-96,-16,153,40
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
122,-14,0,-98,-12,100,80
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
123,-8,0,-99,-7,154,120
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
124,-4,1,-99,-3,78,160
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
125,4,1,-99,4,-3,120
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
126,0,0,-100,0,19,80
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
127,-22,0,-95,-19,59,120
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
128,-34,1,-89,-30,37,160
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
129,-18,1,-96,-16,62,120
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
130,0,1,-100,0,-9,80
