Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
112,-10,1,-99,-9,128,240
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
113,21,1,-95,19,0,200
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
114,36,1,-86,33,1,160
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
115,26,1,-92,24,-16,120
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
116,-3,1,-99,-2,-13,80
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
117,-25,1,-94,-22,-19,40
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
118,-27,1,-92,-24,13,0
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
119,-8,1,-99,-7,-5,-40
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
120,17,1,-96,16,32,-80
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
121,29,0,-91,27,67,-120
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
122,13,1,-98,12,51,-80
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
123,-2,0,-99,-1,-2,-120
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
124,-22,0,-95,-19,149,-80
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
125,-23,1,-95,-20,55,-40
