Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
115,-22,1,-95,-19,25,-40
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
116,-18,0,-96,-16,-10,-80
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
117,-13,0,-98,-11,36,-40
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
118,2,0,-99,2,67,0
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
119,12,1,-98,11,152,40
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
120,21,1,-95,19,64,0
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
121,11,1,-98,10,-26,-40
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
122,-8,1,-99,-7,4,-80
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
123,-22,0,-95,-19,-24,-120
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
124,-29,1,-91,-26,41,-80
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
125,-7,0,-99,-6,47,-120
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
126,7,0,-99,7,36,-80
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
127,15,0,-97,14,102,-40
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
128,9,1,-99,9,46,0
