Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
52,-18,0,-96,-16,-41,440
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
53,-4,1,-99,-3,64,480
