Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
213,38,0,-85,35,-5,80
213,38,0,-85,35,-5,80
213,38,0,-85,35,-5,80
213,38,0,-85,35,-5,80
213,38,0,-85,35,-5,80
213,38,0,-85,35,-5,80
213,38,0,-85,35,-5,80
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
214,2,0,-99,2,136,120
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
215,-28,0,-92,-25,56,160
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
216,-32,0,-90,-28,34,200
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
217,-7,1,-99,-6,81,240
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
218,35,0,-87,32,-9,200
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
219,46,0,-79,42,41,240
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
220,27,1,-92,25,33,280
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
221,3,0,-99,3,-14,240
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
222,-26,0,-93,-23,114,280
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
223,-30,1,-91,-27,158,320
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
224,1,0,-99,1,-10,280
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
225,25,1,-93,23,148,320
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
226,44,0,-80,40,-17,280
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
227,26,0,-92,24,151,320
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
228,-4,1,-99,-3,122,360
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
229,-16,1,-97,-14,5,320
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
230,-12,0,-98,-10,-19,280
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
231,-2,1,-99,-1,142,320
