Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
115,25,0,-93,23,-19,40
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
116,1,0,-99,1,139,80
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
117,-20,1,-96,-18,82,120
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
118,-16,1,-97,-14,-38,80
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
119,2,0,-99,2,-14,40
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
120,9,1,-99,9,132,80
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
121,19,0,-96,18,-7,40
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
122,7,1,-99,7,99,80
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
123,1,1,-99,1,-35,40
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
124,-5,0,-99,-4,-9,0
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
125,-14,1,-98,-12,137,40
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
126,-2,0,-99,-1,-11,0
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
127,4,0,-99,4,142,40
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
128,8,0,-99,8,105,80
