Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
