Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
113,-17,0,-97,-15,37,280
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
114,1,0,-99,1,123,320
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
115,18,1,-96,17,148,360
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
116,33,1,-89,30,-26,320
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
117,23,1,-94,21,-18,280
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
118,-3,1,-99,-2,-20,240
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
119,-23,0,-95,-20,-34,200
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
120,-33,0,-89,-29,68,240
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
121,-16,1,-97,-14,149,280
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
122,22,1,-95,20,-11,240
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
123,42,0,-82,38,-29,200
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
124,26,0,-92,24,48,240
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
125,-7,1,-99,-6,122,280
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
126,-23,1,-95,-20,-22,240
