Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
115,13,0,-98,12,-9,280
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
116,19,0,-96,18,113,320
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
117,15,1,-97,14,136,360
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
118,12,1,-98,11,-22,320
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
119,3,1,-99,3,-26,280
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
120,-5,1,-99,-4,-14,240
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
121,-5,0,-99,-4,-35,200
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
122,-7,0,-99,-6,74,240
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
123,0,0,-100,0,126,280
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
124,11,0,-98,10,124,320
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
125,16,0,-97,15,95,360
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
126,13,1,-98,12,123,400
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
127,13,0,-98,12,-14,360
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
128,-3,1,-99,-2,126,400
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
129,-3,0,-99,-2,-21,360
