Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
114,-5,1,-99,-4,9,-80
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
115,2,0,-99,2,-24,-120
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
116,-5,0,-99,-4,38,-80
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
117,-8,1,-99,-7,47,-40
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
118,2,1,-99,2,29,-80
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
119,7,1,-99,7,3,-120
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
120,5,0,-99,5,-18,-160
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
121,-12,1,-98,-10,25,-120
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
122,-12,0,-98,-10,-11,-160
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
123,-14,1,-98,-12,63,-120
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
124,2,0,-99,2,1,-160
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
125,4,0,-99,4,55,-120
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
126,2,0,-99,2,116,-80
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
127,-3,0,-99,-2,51,-40
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
128,-7,1,-99,-6,41,0
