Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
114,13,1,-98,12,152,240
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
115,-4,1,-99,-3,-1,200
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
116,-16,1,-97,-14,-15,160
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
117,-14,1,-98,-12,9,120
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
118,-2,0,-99,-1,-13,80
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
119,4,0,-99,4,154,120
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
120,8,0,-99,8,80,160
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
121,8,1,-99,8,158,200
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
122,12,0,-98,11,-2,160
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
123,0,0,-100,0,154,200
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
124,-9,0,-99,-8,117,240
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
125,-9,1,-99,-8,162,280
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
126,8,0,-99,8,-3,240
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
127,11,0,-98,10,153,280
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
128,7,1,-99,7,91,320
