Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
113,-7,1,-99,-6,153,-40
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
114,8,1,-99,8,15,-80
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
115,18,1,-96,17,23,-120
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
116,15,0,-97,14,9,-160
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
117,-7,0,-99,-6,99,-120
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
118,-20,0,-96,-18,60,-80
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
119,-15,1,-97,-13,111,-40
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
120,11,1,-98,10,42,-80
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
121,28,0,-91,26,29,-120
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
122,17,0,-96,16,136,-80
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
123,-4,1,-99,-3,51,-40
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
124,-9,1,-99,-8,11,-80
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
125,-7,1,-99,-6,16,-120
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
