Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
116,-2,0,-99,-1,54,-320
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
117,-22,0,-95,-19,86,-280
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
118,-22,1,-95,-19,38,-240
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
119,5,0,-99,5,36,-280
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
120,21,1,-95,19,85,-240
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
121,31,1,-90,28,30,-280
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
122,19,1,-96,18,-1,-320
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
123,-4,1,-99,-3,23,-360
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
124,-20,1,-96,-18,26,-400
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
125,-19,0,-96,-17,24,-440
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
126,-10,1,-99,-9,102,-400
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
127,17,1,-96,16,33,-440
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
128,33,0,-89,30,-10,-480
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
129,17,0,-96,16,53,-440
