Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
119,14,0,-97,13,103,200
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
120,13,1,-98,12,148,240
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
121,9,0,-99,9,-7,200
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
122,-12,1,-98,-10,92,240
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
123,-15,1,-97,-13,-8,200
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
124,-9,1,-99,-8,-23,160
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
125,1,1,-99,1,1,120
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
126,8,0,-99,8,15,80
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
127,-3,0,-99,-2,66,120
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
128,-12,0,-98,-10,78,160
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
129,-12,1,-98,-10,63,200
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
130,3,1,-99,3,-7,160
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
131,13,0,-98,12,-25,120
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
132,2,1,-99,2,108,160
