Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
115,7,1,-99,7,31,-200
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
116,14,1,-97,13,15,-240
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
117,17,1,-96,16,43,-280
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
118,16,0,-97,15,33,-320
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
119,2,1,-99,2,106,-280
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
120,4,0,-99,4,28,-320
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
121,3,0,-99,3,70,-280
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
122,8,0,-99,8,75,-240
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
123,15,0,-97,14,110,-200
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
124,19,0,-96,18,44,-160
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
125,17,0,-96,16,70,-120
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
126,11,0,-98,10,54,-80
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
127,5,0,-99,5,87,-40
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
128,5,1,-99,5,140,0
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
129,17,0,-96,16,-1,-40
