Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
115,18,0,-96,17,-19,200
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
116,2,0,-99,2,141,240
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
117,-9,1,-99,-8,97,280
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
118,0,1,-100,0,-21,240
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
119,14,1,-97,13,-20,200
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
120,22,1,-95,20,-24,160
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
121,16,0,-97,15,-13,120
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
122,-4,1,-99,-3,123,160
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
123,-6,1,-99,-5,-4,120
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
124,1,0,-99,1,-22,80
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
125,3,0,-99,3,134,120
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
126,8,1,-99,8,91,160
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
127,21,1,-95,19,-25,120
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
128,22,0,-95,20,-19,80
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
129,3,1,-99,3,136,120
130,-3,1,-99,-2,-19,80
130,-3,1,-99,-2,-19,80
