Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
114,-29,0,-91,-26,70,80
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
115,-23,0,-95,-20,49,120
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
116,-2,0,-99,-1,81,160
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
117,15,0,-97,14,81,200
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
118,17,1,-96,16,158,240
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
119,12,1,-98,11,-2,200
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
121,-22,1,-95,-19,5,120
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
122,-25,0,-94,-22,-20,80
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
123,-20,1,-96,-18,98,120
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
124,4,1,-99,4,-4,80
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
125,19,0,-96,18,7,40
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
126,8,1,-99,8,91,80
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
127,-3,0,-99,-2,5,40
