Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
115,-6,0,-99,-5,96,40
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
116,-3,1,-99,-2,123,80
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
117,17,1,-96,16,-2,40
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
118,29,0,-91,27,-24,0
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
119,17,0,-96,16,69,40
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
120,0,0,-100,0,114,80
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
121,-9,0,-99,-8,136,120
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
122,-4,0,-99,-3,87,160
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
123,11,1,-98,10,128,200
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
124,33,0,-89,30,-26,160
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
125,26,0,-92,24,153,200
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
126,8,1,-99,8,96,240
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
127,1,1,-99,1,-19,200
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
128,0,1,-100,0,-6,160
