Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
117,-17,1,-97,-15,165,200
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
118,-19,1,-96,-17,9,160
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
119,-12,1,-98,-10,-4,120
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
120,2,0,-99,2,24,80
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
121,0,1,-100,0,84,120
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
122,4,0,-99,4,-21,80
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
123,-7,0,-99,-6,71,120
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
124,-16,0,-97,-14,128,160
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
125,-14,0,-98,-12,110,200
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
126,-6,0,-99,-5,93,240
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
127,4,0,-99,4,109,280
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
128,6,1,-99,6,158,320
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
129,11,1,-98,10,-1,280
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
130,2,1,-99,2,-5,240
