Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
28,2,0,-99,2,59,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
29,8,0,-99,8,-5,-40
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
30,11,1,-98,10,103,0
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
31,6,1,-99,6,-26,-80
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
32,-9,1,-99,-8,72,0
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
33,-16,1,-97,-14,48,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
34,2,1,-99,2,78,40
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
35,17,0,-96,16,141,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
36,22,1,-95,20,63,0
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
37,16,1,-97,15,62,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
38,-12,1,-98,-10,-44,-40
