Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
113,-18,0,-96,-16,0,-280
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
114,-28,0,-92,-25,45,-240
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
115,-18,1,-96,-16,110,-200
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
116,13,1,-98,12,38,-240
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
117,29,0,-91,27,43,-280
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
118,14,0,-97,13,46,-240
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
119,-12,0,-98,-10,89,-200
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
120,-28,1,-92,-25,146,-160
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
121,-17,1,-97,-15,12,-200
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
122,5,1,-99,5,-13,-240
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
123,19,0,-96,18,28,-280
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
124,8,0,-99,8,85,-240
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
125,-9,1,-99,-8,76,-200
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
126,-12,1,-98,-10,6,-240
