Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-28,0,-92,-25,85,-80
116,-28,0,-92,-25,85,-80
116,-28,0,-92,-25,85,-80
116,-28,0,-92,-25,85,-80
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
117,-27,1,-92,-24,134,-40
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
118,5,1,-99,5,36,-80
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
119,33,0,-89,30,-16,-120
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
120,29,0,-91,27,38,-80
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
121,7,1,-99,7,84,-40
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
122,-8,0,-99,-7,36,-80
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
123,-23,1,-95,-20,36,-40
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
124,-9,1,-99,-8,-8,-80
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
125,12,1,-98,11,56,-120
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
126,25,1,-93,23,31,-160
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
127,21,0,-95,19,20,-200
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
128,-5,0,-99,-4,74,-160
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
129,-24,0,-94,-21,77,-120
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
130,-20,1,-96,-18,51,-80
