Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-14,1,-98,-12,118,-80
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
119,14,1,-97,13,24,-120
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
120,27,0,-92,25,6,-160
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
121,11,0,-98,10,44,-120
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
122,-14,0,-98,-12,71,-80
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
123,-28,1,-92,-25,94,-40
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
124,-14,1,-98,-12,19,-80
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
125,7,1,-99,7,-18,-120
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
126,21,1,-95,19,10,-160
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
127,15,0,-97,14,6,-200
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
128,-12,0,-98,-10,77,-160
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
129,-29,0,-91,-26,122,-120
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
130,-25,1,-94,-22,66,-80
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
131,4,1,-99,4,18,-120
