Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
112,0,1,-100,0,0,200
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
113,0,0,-100,0,17,160
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
114,0,1,-100,0,4,200
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
115,0,0,-100,0,20,160
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
116,0,0,-100,0,2,200
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
117,0,1,-100,0,10,240
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
118,0,1,-100,0,12,200
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
119,0,0,-100,0,8,160
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
120,0,1,-100,0,7,200
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
121,0,0,-100,0,4,160
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
122,0,1,-100,0,9,200
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
123,0,0,-100,0,14,160
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
124,0,1,-100,0,0,200
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
125,0,0,-100,0,-10,160
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
126,0,1,-100,0,0,200
