Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-17,1,-97,-15,40,0
116,-17,1,-97,-15,40,0
116,-17,1,-97,-15,40,0
116,-17,1,-97,-15,40,0
116,-17,1,-97,-15,40,0
116,-17,1,-97,-15,40,0
116,-17,1,-97,-15,40,0
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
117,-8,0,-99,-7,28,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
118,1,1,-99,1,36,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
119,21,0,-95,19,-22,-40
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
120,19,0,-96,18,67,0
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
121,8,0,-99,8,134,40
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
122,-4,0,-99,-3,116,80
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
123,-8,1,-99,-7,144,120
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
124,7,1,-99,7,-12,80
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
125,19,1,-96,18,-24,40
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
126,19,0,-96,18,14,0
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
127,1,0,-99,1,123,40
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
128,-13,0,-98,-11,74,80
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
129,-12,1,-98,-10,132,120
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
