Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
142,1,0,-99,1,-9,280
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
143,8,0,-99,8,134,320
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
144,8,1,-99,8,140,360
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
145,8,0,-99,8,0,320
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
146,-7,1,-99,-6,116,360
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
147,-9,1,-99,-8,-6,320
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
148,-7,0,-99,-6,-14,280
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
149,-9,0,-99,-8,105,320
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
150,-6,0,-99,-5,144,360
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
151,1,1,-99,1,128,400
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
152,13,0,-98,12,1,360
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
153,5,1,-99,5,119,400
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
154,1,0,-99,1,-1,360
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
155,-14,1,-98,-12,127,400
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
156,-10,1,-99,-9,-4,360
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
