Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
116,-25,1,-94,-22,46,-80
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
117,1,1,-99,1,11,-120
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
118,24,1,-94,22,18,-160
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
119,26,0,-92,24,26,-200
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
120,1,0,-99,1,102,-160
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
121,-25,0,-94,-22,83,-120
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
122,-30,1,-91,-27,132,-80
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
123,-6,0,-99,-5,17,-120
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
124,12,0,-98,11,83,-80
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
125,18,0,-96,17,66,-40
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
126,12,1,-98,11,111,0
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
127,4,1,-99,4,22,-40
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
128,-7,1,-99,-6,22,-80
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
129,-14,0,-98,-12,17,-120
