Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
115,5,1,-99,5,39,-40
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
116,18,1,-96,17,-37,-80
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
117,25,0,-93,23,35,-120
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
118,12,0,-98,11,111,-80
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
119,-3,0,-99,-2,69,-40
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
120,-5,1,-99,-4,155,0
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
121,12,1,-98,11,22,-40
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
122,26,0,-92,24,-19,-80
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
123,18,0,-96,17,57,-40
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
124,5,0,-99,5,66,0
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
125,-4,1,-99,-3,65,40
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
126,7,1,-99,7,-10,0
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
127,18,1,-96,17,-15,-40
