Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
105,-3,1,-99,-2,158,440
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
106,22,1,-95,20,-8,400
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
107,26,1,-92,24,-5,360
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
108,9,0,-99,9,-3,320
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
109,-24,0,-94,-21,105,360
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
110,-39,1,-85,-35,55,400
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
111,-19,0,-96,-17,-6,360
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
112,4,1,-99,4,125,400
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
113,29,1,-91,27,1,360
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
114,31,0,-90,28,-24,320
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
115,0,0,-100,0,119,360
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
116,-30,1,-91,-27,156,400
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
117,-30,0,-91,-27,-2,360
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
