Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
115,4,1,-99,4,151,40
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
116,27,0,-92,25,-18,0
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
117,28,1,-91,26,140,40
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
118,22,1,-95,20,-29,0
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
119,7,0,-99,7,21,-40
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
120,-15,1,-97,-13,152,0
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
121,-10,0,-99,-9,36,-40
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
122,1,1,-99,1,134,0
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
123,25,0,-93,23,32,-40
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
124,28,0,-91,26,121,0
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
125,16,1,-97,15,75,40
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
126,9,0,-99,9,22,0
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
127,-7,1,-99,-6,158,40
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
128,-2,0,-99,-1,14,0
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
129,2,0,-99,2,139,40
