Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-10,1,-99,-9,-18,280
117,-10,1,-99,-9,-18,280
117,-10,1,-99,-9,-18,280
117,-10,1,-99,-9,-18,280
117,-10,1,-99,-9,-18,280
117,-10,1,-99,-9,-18,280
117,-10,1,-99,-9,-18,280
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
118,22,1,-95,20,-18,240
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
119,36,1,-86,33,-24,200
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
120,23,0,-94,21,-13,160
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
121,-13,1,-98,-11,150,200
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
122,-28,0,-92,-25,3,160
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
123,-29,0,-91,-26,131,200
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
124,-8,1,-99,-7,89,240
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
125,28,1,-91,26,-11,200
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
126,42,0,-82,38,15,160
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
127,18,1,-96,17,128,200
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
128,-8,0,-99,-7,-1,160
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
129,-35,1,-88,-31,118,200
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
130,-27,1,-92,-24,-24,160
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
131,1,1,-99,1,-8,120
