Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
118,-10,1,-99,-9,117,-320
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
119,13,0,-98,12,27,-360
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
120,16,0,-97,15,109,-320
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
121,9,1,-99,9,70,-280
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
122,5,0,-99,5,10,-320
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
123,-10,0,-99,-9,51,-280
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
124,-16,1,-97,-14,116,-240
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
125,1,0,-99,1,48,-280
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
126,7,0,-99,7,80,-240
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
127,9,0,-99,9,64,-200
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
128,5,1,-99,5,1,-160
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
129,7,1,-99,7,-15,-200
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
130,4,1,-99,4,36,-240
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
131,-2,0,-99,-1,-23,-280
