Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
113,-14,0,-98,-12,91,40
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
114,-7,1,-99,-6,134,80
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
115,12,0,-98,11,174,40
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
116,13,0,-98,12,130,80
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
117,4,1,-99,4,69,120
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
118,2,1,-99,2,12,80
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
119,-2,1,-99,-1,-19,40
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
120,-5,0,-99,-4,26,0
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
121,-13,1,-98,-11,147,40
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
122,-3,0,-99,-2,21,0
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
123,1,0,-99,1,147,40
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
124,3,0,-99,3,96,80
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
125,3,1,-99,3,103,120
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
126,11,1,-98,10,13,80
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
127,8,1,-99,8,2,40
