Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
113,17,0,-96,16,-4,-200
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
114,-3,0,-99,-2,71,-160
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
115,-18,0,-96,-16,140,-120
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
116,-16,0,-97,-14,56,-80
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
117,0,1,-100,0,54,-40
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
118,25,1,-93,23,43,-80
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
119,33,0,-89,30,43,-120
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
120,8,1,-99,8,36,-80
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
121,-9,0,-99,-8,54,-120
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
122,-27,0,-92,-24,28,-80
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
123,-22,1,-95,-19,62,-40
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
124,9,1,-99,9,35,-80
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
125,33,1,-89,30,7,-120
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
126,32,0,-89,29,-18,-160
