Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
112,-10,1,-99,-9,103,240
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
113,-9,1,-99,-8,-10,200
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
114,-7,0,-99,-6,-10,160
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
115,-17,1,-97,-15,67,200
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
116,-10,0,-99,-9,11,160
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
117,-13,1,-98,-11,120,200
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
118,-3,0,-99,-2,-7,160
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
119,-7,1,-99,-6,160,200
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
120,-4,0,-99,-3,-10,160
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
121,-14,1,-98,-12,75,200
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
122,-10,1,-99,-9,-9,160
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
123,-7,0,-99,-6,-25,120
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
124,-14,0,-98,-12,86,160
125,-17,0,-97,-15,40,200
125,-17,0,-97,-15,40,200
125,-17,0,-97,-15,40,200
125,-17,0,-97,-15,40,200
125,-17,0,-97,-15,40,200
125,-17,0,-97,-15,40,200
125,-17,0,-97,-15,40,200
