Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
113,12,0,-98,11,7,40
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
114,8,1,-99,8,68,80
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
115,12,1,-98,11,3,40
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
116,8,0,-99,8,34,0
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
117,-6,1,-99,-5,157,40
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
118,-3,0,-99,-2,8,0
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
119,-3,1,-99,-2,87,40
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
120,11,1,-98,10,7,0
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
121,19,1,-96,18,-11,-40
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
122,15,1,-97,14,21,-80
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
123,3,0,-99,3,-4,-120
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
124,-16,1,-97,-14,67,-80
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
125,-10,0,-99,-9,-4,-120
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
126,-3,0,-99,-2,52,-80
