Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
115,11,1,-98,10,5,200
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
116,2,0,-99,2,2,160
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
117,-14,0,-98,-12,147,200
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
118,-15,1,-97,-13,81,240
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
119,7,1,-99,7,-2,200
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
120,25,0,-93,23,-9,160
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
121,18,1,-96,17,106,200
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
122,11,0,-98,10,-3,160
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
123,-10,0,-99,-9,91,200
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
124,-18,1,-96,-16,81,240
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
125,0,1,-100,0,3,200
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
126,19,1,-96,18,-24,160
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
127,27,0,-92,25,8,120
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
128,8,1,-99,8,145,160
