Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
115,7,1,-99,7,145,40
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
116,12,1,-98,11,-2,0
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
117,6,0,-99,6,-16,-40
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
118,-14,0,-98,-12,67,0
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
119,-23,0,-95,-20,141,40
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
120,-15,0,-97,-13,55,80
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
121,3,0,-99,3,128,120
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
122,16,0,-97,15,54,160
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
123,16,1,-97,15,96,200
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
124,12,0,-98,11,-27,160
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
125,-12,1,-98,-10,94,200
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
126,-17,0,-97,-15,-27,160
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
127,-19,0,-96,-17,65,200
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
