Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
116,28,1,-91,26,-15,240
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
117,7,0,-99,7,-23,200
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
118,-20,0,-96,-18,68,240
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
119,-25,1,-94,-22,154,280
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
120,3,1,-99,3,-3,240
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
121,34,1,-88,31,-6,200
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
122,44,0,-80,40,10,160
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
123,19,0,-96,18,92,200
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
124,-10,0,-99,-9,67,240
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
125,-25,0,-94,-22,107,280
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
126,-13,1,-98,-11,56,320
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
127,22,1,-95,20,-1,280
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
128,45,0,-79,41,-24,240
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
129,33,0,-89,30,95,280
