Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,11,1,-98,10,14,-40
115,11,1,-98,10,14,-40
115,11,1,-98,10,14,-40
115,11,1,-98,10,14,-40
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
116,13,0,-98,12,40,-80
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
117,0,0,-100,0,53,-40
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
118,-8,0,-99,-7,158,0
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
119,-6,0,-99,-5,125,40
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
120,4,1,-99,4,162,80
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
121,23,0,-94,21,1,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
122,17,1,-96,16,73,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
123,11,0,-98,10,0,40
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
124,-9,0,-99,-8,162,80
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
125,-17,0,-97,-15,99,120
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
126,-9,1,-99,-8,133,160
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
127,17,1,-96,16,8,120
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
128,33,0,-89,30,-7,80
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
129,17,0,-96,16,83,120
