Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
112,-4,1,-99,-3,10,80
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
113,2,1,-99,2,-24,40
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
114,4,0,-99,4,-1,0
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
115,-7,0,-99,-6,151,40
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
116,-14,1,-98,-12,102,80
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
117,-3,1,-99,-2,-16,40
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
118,8,1,-99,8,16,0
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
119,9,1,-99,9,3,-40
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
120,2,0,-99,2,20,-80
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
121,-18,1,-96,-16,125,-40
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
122,-16,1,-97,-14,33,-80
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
123,-4,0,-99,-3,3,-120
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
124,0,1,-100,0,130,-80
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
125,9,0,-99,9,24,-120
