Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
116,-19,1,-96,-17,89,-320
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
117,-7,1,-99,-6,33,-360
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
118,15,0,-97,14,13,-400
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
119,19,0,-96,18,72,-360
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
120,15,1,-97,14,93,-320
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
121,13,1,-98,12,27,-360
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
122,6,1,-99,6,17,-400
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
123,0,1,-100,0,24,-440
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
124,-2,0,-99,-1,0,-480
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
125,-6,0,-99,-5,35,-440
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
126,0,0,-100,0,80,-400
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
127,11,1,-98,10,60,-360
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
128,27,0,-92,25,21,-400
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
129,18,0,-96,17,99,-360
130,2,1,-99,2,67,-320
130,2,1,-99,2,67,-320
