Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
116,13,1,-98,12,111,160
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
117,45,1,-79,41,-2,120
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
118,46,0,-79,42,-22,80
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
119,9,1,-99,9,97,120
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
120,-19,1,-96,-17,-15,80
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
121,-29,0,-91,-26,11,40
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
122,-23,1,-95,-20,132,80
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
123,12,0,-98,11,13,40
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
124,29,1,-91,27,88,80
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
125,36,1,-86,33,-17,40
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
126,18,1,-96,17,32,0
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
127,-9,1,-99,-8,-22,-40
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
128,-25,0,-94,-22,20,-80
