Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
113,8,1,-99,8,-6,-120
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
114,24,0,-94,22,14,-160
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
115,16,0,-97,15,123,-120
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
116,2,1,-99,2,74,-80
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
117,2,0,-99,2,-6,-120
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
118,-5,0,-99,-4,74,-80
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
119,0,1,-100,0,125,-40
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
120,16,1,-97,15,30,-80
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
121,25,1,-93,23,-12,-120
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
122,19,0,-96,18,31,-160
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
123,-5,0,-99,-4,96,-120
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
124,-18,0,-96,-16,144,-80
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
125,-13,0,-98,-11,67,-40
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
126,8,0,-99,8,148,0
