Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-15,0,-97,-13,86,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
49,4,0,-99,4,-19,320
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
50,17,0,-96,16,53,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
51,2,1,-99,2,49,280
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
52,-18,1,-96,-16,46,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
53,-16,1,-97,-14,115,320
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
54,-3,0,-99,-2,34,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
55,-3,1,-99,-2,43,280
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
56,4,1,-99,4,-11,240
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
58,-12,0,-98,-10,132,240
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
59,-20,0,-96,-18,115,280
