Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
111,-8,1,-99,-7,161,440
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
112,9,1,-99,9,12,400
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
113,15,1,-97,14,5,360
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
114,6,1,-99,6,9,320
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
115,-9,0,-99,-8,9,280
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
116,-28,0,-92,-25,155,320
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
117,-28,1,-92,-25,98,360
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
118,0,0,-100,0,3,320
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
119,14,0,-97,13,128,360
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
120,14,1,-97,13,120,400
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
121,11,1,-98,10,7,360
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
122,-4,0,-99,-3,-14,320
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
123,-26,0,-93,-23,95,360
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
124,-30,0,-91,-27,138,400
125,-14,1,-98,-12,96,440
