Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
116,-2,0,-99,-1,138,80
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
117,-12,0,-98,-10,74,120
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
118,-9,0,-99,-8,149,160
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
119,4,1,-99,4,88,200
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
120,25,1,-93,23,-8,160
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
121,31,1,-90,28,27,120
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
122,15,1,-97,14,6,80
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
123,-7,0,-99,-6,-7,40
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
124,-29,0,-91,-26,112,80
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
125,-25,1,-94,-22,169,120
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
126,8,0,-99,8,6,80
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
127,28,0,-91,26,59,120
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
128,28,1,-91,26,88,160
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
129,19,0,-96,18,13,120
