Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
101,13,0,-98,12,-12,200
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
102,0,1,-100,0,109,240
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
103,0,0,-100,0,-4,200
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
104,-6,1,-99,-5,90,240
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
105,6,0,-99,6,-2,200
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
106,7,0,-99,7,86,240
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
107,6,1,-99,6,-50,280
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
108,13,1,-98,12,-5,240
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
109,13,0,-98,12,-15,200
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
110,-3,1,-99,-2,146,240
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
111,-3,0,-99,-2,-8,200
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
112,-7,0,-99,-6,165,240
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
113,0,1,-100,0,127,280
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
114,17,1,-96,16,2,240
