Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
162,-15,0,-97,-13,98,40
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
163,-9,0,-99,-8,147,80
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
164,0,1,-100,0,86,120
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
165,14,0,-97,13,-11,80
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
166,5,1,-99,5,84,120
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
167,-2,0,-99,-1,16,80
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
168,-18,0,-96,-16,75,120
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
169,-24,1,-94,-21,115,160
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
170,-6,0,-99,-5,5,120
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
171,3,1,-99,3,40,160
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
172,15,1,-97,14,96,120
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
173,12,0,-98,11,-13,80
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
174,-13,1,-98,-11,120,120
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
175,-20,0,-96,-18,-9,80
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
