Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
115,5,1,-99,5,-10,-200
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
116,-4,0,-99,-3,23,-240
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
117,-15,0,-97,-13,106,-200
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
118,-9,1,-99,-8,82,-160
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
119,15,1,-97,14,21,-200
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
120,32,1,-89,29,68,-240
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
121,27,0,-92,25,46,-280
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
122,-2,0,-99,-1,56,-240
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
123,-23,0,-95,-20,59,-200
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
124,-22,0,-95,-19,131,-160
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
125,1,1,-99,1,109,-120
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
126,34,0,-88,31,4,-160
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
127,36,0,-86,33,70,-120
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
128,16,0,-97,15,132,-80
