Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
115,-3,0,-99,-2,15,-40
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
116,-23,0,-95,-20,132,0
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
117,-20,1,-96,-18,111,40
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
118,7,0,-99,7,-25,0
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
119,23,1,-94,21,109,40
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
120,33,0,-89,30,1,0
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
121,13,1,-98,12,44,40
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
122,-3,0,-99,-2,-33,0
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
123,-22,1,-95,-19,74,40
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
124,-12,0,-98,-10,-18,0
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
125,2,0,-99,2,40,40
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
126,15,1,-97,14,111,80
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
127,29,0,-91,27,-27,40
