Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-2,1,-99,-1,107,-280
117,-2,1,-99,-1,107,-280
117,-2,1,-99,-1,107,-280
117,-2,1,-99,-1,107,-280
117,-2,1,-99,-1,107,-280
117,-2,1,-99,-1,107,-280
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
118,-5,0,-99,-4,40,-320
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
119,-6,1,-99,-5,93,-280
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
120,15,0,-97,14,42,-320
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
121,23,1,-94,21,85,-280
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
122,31,1,-90,28,48,-320
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
123,23,0,-94,21,37,-360
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
124,-3,1,-99,-2,50,-320
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
125,-7,0,-99,-6,52,-360
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
126,-7,1,-99,-6,102,-320
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
127,15,1,-97,14,38,-360
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
128,33,1,-89,30,-3,-400
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
129,33,0,-89,30,53,-440
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
130,7,1,-99,7,111,-400
